St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647  858 1642]
40,50,20,Mode,40,[   0  647  858 1642]
40,50,20,Median,40,[   0  218  794 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  647  858 1189 1642]
40,50,20,Mode,40,[   0  647  858 1189 1642]
40,50,20,Median,40,[   0  647  851 1642]
40,50,20,Mode,40,[   0  647  858 1189 1642]
40,50,20,Median,40,[   0  647  851 1642]
40,50,20,Mode,40,[   0  647  858 1189 1642]
40,50,20,Median,40,[   0  647  794  858 1144 1642]
40,50,20,Mode,40,[   0  647  794  858 1189 1642]
40,50,20,Median,40,[   0  647  794  858  943 1189 1642]
40,50,20,Mode,40,[   0  647  794  858 1189 1642]
40,50,20,Median,40,[   0  647  794  858  943 1189 1642]
40,50,20,Mode,40,[   0  647  794  858 1189 1642]
40,50,20,Median,40,[   0  647  794  858  943 1189 1642]
40,50,20,Mode,40,[   0  647  794  858 1189 1642]
