St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2017]
40,50,20,Mode,40,[   0 1747 2017]
40,50,20,Median,40,[   0  101  979 1637 2017]
40,50,20,Mode,40,[   0   48 1747 2017]
40,50,20,Median,40,[   0  101  846 1124 1732 2017]
40,50,20,Mode,40,[   0   48  846 1124 1747 2017]
40,50,20,Median,40,[   0  101  819 1331 1732 2017]
40,50,20,Mode,40,[   0   48  846 1124 1747 2017]
40,50,20,Median,40,[   0  101  430  819 1331 1732 2017]
40,50,20,Mode,40,[   0   48  401  846 1124 1747 2017]
40,50,20,Median,40,[   0  101  430  819 1331 2017]
40,50,20,Mode,40,[   0   48  401  846 1124 1747 2017]
40,50,20,Median,40,[   0  101  430  819 1331 1612 1747 2017]
40,50,20,Mode,40,[   0   48  401  846 1124 1424 1603 1747 2017]
40,50,20,Median,40,[   0  101 1377 1612 1747 2017]
40,50,20,Mode,40,[   0   48  696  846 1124 1424 1603 1747 2017]
40,50,20,Median,40,[   0  101  696  846  962 1377 1612 1747 2017]
40,50,20,Mode,40,[   0   48  696  846  962 1424 1603 1747 2017]
