St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1271 1875]
40,50,20,Mode,40,[   0  348  933 1875]
40,50,20,Median,40,[   0  302 1521 1875]
40,50,20,Mode,40,[   0  348 1618 1875]
40,50,20,Median,40,[   0   57  348 1521 1875]
40,50,20,Mode,40,[   0   57  348  933 1618 1875]
40,50,20,Median,40,[   0   57  348 1522 1875]
40,50,20,Mode,40,[   0   57  348  933 1618 1875]
40,50,20,Median,40,[   0   57  302  505  933 1522 1875]
40,50,20,Mode,40,[   0   57  348  440  933 1618 1875]
40,50,20,Median,40,[   0   57  302  505  933 1521 1875]
40,50,20,Mode,40,[   0   57  348  440  933 1618 1875]
40,50,20,Median,40,[   0   57  302  505  933 1041 1521 1875]
40,50,20,Mode,40,[   0   57  348  440  933 1038 1271 1618 1875]
40,50,20,Median,40,[   0   57  287  378  933 1041 1521 1875]
40,50,20,Mode,40,[   0   57  287  348  539  933 1038 1271 1618 1875]
40,50,20,Median,40,[   0   57  302  471  933 1041 1513 1875]
40,50,20,Mode,40,[   0   57  348  440  933 1038 1521 1875]
