St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  753 1264]
40,50,20,Mode,40,[   0  155  645 1264]
40,50,20,Median,40,[   0  245  645  865 1264]
40,50,20,Mode,40,[   0  155  645  828 1264]
40,50,20,Median,40,[   0  155  282  645  865 1264]
40,50,20,Mode,40,[   0  155  282  645  828 1264]
40,50,20,Median,40,[   0  155  282  395  645  874 1264]
40,50,20,Mode,40,[   0  155  282  645  828 1264]
40,50,20,Median,40,[   0  155  282  395  645  828 1264]
40,50,20,Mode,40,[   0  155  282  645  828 1264]
40,50,20,Median,40,[   0  155  282  395  645  899 1264]
40,50,20,Mode,40,[   0  155  282  645  899 1264]
40,50,20,Median,40,[   0  155  282  395  645  899 1264]
40,50,20,Mode,40,[   0  155  282  645  899 1264]
40,50,20,Median,40,[   0  155  282  395  645  762  899 1116 1264]
40,50,20,Mode,40,[   0  155  282  442  645  773  899 1264]
40,50,20,Median,40,[   0  155  282  395  645  762  899  962 1264]
40,50,20,Mode,40,[   0  155  282  645  899  962 1264]
