St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 457 591 922]
40,50,20,Mode,40,[  0 423 587 922]
40,50,20,Median,40,[  0  55 493 922]
40,50,20,Mode,40,[  0 587 718 922]
40,50,20,Median,40,[  0 457 587 730 922]
40,50,20,Mode,40,[  0 423 587 718 922]
40,50,20,Median,40,[  0 457 587 684 922]
40,50,20,Mode,40,[  0  55 423 587 718 825 922]
40,50,20,Median,40,[  0  55 423 478 587 684 825 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 825 922]
40,50,20,Median,40,[  0  55 423 478 587 671 721 825 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 825 922]
40,50,20,Median,40,[  0  55 423 478 587 671 721 825 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 825 922]
40,50,20,Median,40,[  0  55 423 478 587 671 721 825 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 825 922]
40,50,20,Median,40,[  0  55 423 478 587 671 721 825 922]
40,50,20,Mode,40,[  0  55 423 478 587 718 825 922]
