St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1240 2120]
40,50,20,Mode,40,[   0  492 1009 2120]
40,50,20,Median,40,[   0 1009 1548 2120]
40,50,20,Mode,40,[   0  492 1009 1548 2120]
40,50,20,Median,40,[   0  361  517 2120]
40,50,20,Mode,40,[   0  319  492 1009 1548 2120]
40,50,20,Median,40,[   0  361  517 2120]
40,50,20,Mode,40,[   0  319  492 1009 1548 2120]
40,50,20,Median,40,[   0  361  492  715 1009 1548 2120]
40,50,20,Mode,40,[   0  319  492  715 1009 1548 2120]
40,50,20,Median,40,[   0  361  492  715 1194 1548 2120]
40,50,20,Mode,40,[   0  319  492  715 1194 1548 2120]
40,50,20,Median,40,[   0  111  361  492  715 1194 1548 2120]
40,50,20,Mode,40,[   0  111  319  492  715 1194 1548 2120]
40,50,20,Median,40,[   0  111  361  492  715 1194 1548 1796 2120]
40,50,20,Mode,40,[   0  111  319  492  715 1194 1548 2120]
40,50,20,Median,40,[   0  111  319  393  492  715 1194 1548 1796 2120]
40,50,20,Mode,40,[   0  111  361  492  715 1194 1548 2120]
