St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  864 1046]
40,50,20,Mode,40,[   0  201  559 1046]
40,50,20,Median,40,[   0  201  567  930 1046]
40,50,20,Mode,40,[   0  201  559 1046]
40,50,20,Median,40,[   0  187  617  933 1046]
40,50,20,Mode,40,[   0  282  559 1046]
40,50,20,Median,40,[   0  187  389  567  882  982 1046]
40,50,20,Mode,40,[   0  282  559  882  982 1046]
40,50,20,Median,40,[   0  389  559  634  887  982 1046]
40,50,20,Mode,40,[   0  282  559  634  882  982 1046]
40,50,20,Median,40,[   0  111  563  887  982 1046]
40,50,20,Mode,40,[   0  111  559  882  982 1046]
40,50,20,Median,40,[   0  111  559  634  744  887  982 1046]
40,50,20,Mode,40,[   0  111  559  634  744  882  982 1046]
40,50,20,Median,40,[   0  111  282  559  634  744  887  982 1046]
40,50,20,Mode,40,[   0  111  282  559  634  744  882  982 1046]
40,50,20,Median,40,[   0  111  282  559  634  744  882  933  982 1046]
40,50,20,Mode,40,[   0  111  282  559  634  744  882  933  982 1046]
