St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  306 1169 2812]
40,50,20,Mode,40,[   0   98 1225 2812]
40,50,20,Median,40,[   0   98 1225 2812]
40,50,20,Mode,40,[   0   98 1225 2812]
40,50,20,Median,40,[   0   98 1225 2744 2812]
40,50,20,Mode,40,[   0   98 1225 2752 2812]
40,50,20,Median,40,[   0   98 1225 2325 2752 2812]
40,50,20,Mode,40,[   0   98 1225 1952 2325 2752 2812]
40,50,20,Median,40,[   0   98  643  919 1225 2325 2752 2812]
40,50,20,Mode,40,[   0   98  643  919 1225 1952 2325 2752 2812]
40,50,20,Median,40,[   0   98  643  919 1225 2325 2752 2812]
40,50,20,Mode,40,[   0   98  643  919 1352 2325 2752 2812]
40,50,20,Median,40,[   0   98  643  919 1225 2325 2752 2812]
40,50,20,Mode,40,[   0   98  643  919 1352 2325 2752 2812]
40,50,20,Median,40,[   0   98  643  919 1050 1225 2325 2752 2812]
40,50,20,Mode,40,[   0   98  643  919 1352 2325 2752 2812]
