St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1180]
40,50,20,Mode,40,[   0  347  753 1180]
40,50,20,Median,40,[   0  309  939 1180]
40,50,20,Mode,40,[   0  347  753 1180]
40,50,20,Median,40,[   0  155  347  753  939 1180]
40,50,20,Mode,40,[   0  347  753 1180]
40,50,20,Median,40,[   0  347  905 1052 1180]
40,50,20,Mode,40,[   0  347  753 1180]
40,50,20,Median,40,[   0  309  905 1052 1180]
40,50,20,Mode,40,[   0  347  753 1180]
40,50,20,Median,40,[   0  309  905 1052 1180]
40,50,20,Mode,40,[   0  347  753 1180]
40,50,20,Median,40,[   0  309  753  869  934 1052 1180]
40,50,20,Mode,40,[   0  347  753  869  934 1052 1180]
40,50,20,Median,40,[   0  309  753  869  934 1052 1180]
40,50,20,Mode,40,[   0  347  753  869  934 1052 1180]
40,50,20,Median,40,[   0  347  753  869  934 1052 1180]
40,50,20,Mode,40,[   0  347  753  869  934 1052 1180]
