St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  794 1046]
40,50,20,Mode,40,[   0   51  850 1046]
40,50,20,Median,40,[   0  150  637  850 1046]
40,50,20,Mode,40,[   0   51  656  850 1046]
40,50,20,Median,40,[   0   94  425  656  850 1046]
40,50,20,Mode,40,[   0   51  656  850 1046]
40,50,20,Median,40,[   0   51  185  456  656  850 1046]
40,50,20,Mode,40,[   0   51  185  395  656  850 1046]
40,50,20,Median,40,[   0   51  185  395  656  850  918 1046]
40,50,20,Mode,40,[   0   51  185  395  656  850  918 1046]
40,50,20,Median,40,[   0   51  185  395  850  918 1046]
40,50,20,Mode,40,[   0   51  185  395  656  850  918 1046]
40,50,20,Median,40,[   0   51  185  395  850  918 1046]
40,50,20,Mode,40,[   0   51  185  395  656  850  918 1046]
40,50,20,Median,40,[   0   51  185  395  656  706  850  918 1046]
40,50,20,Mode,40,[   0   51  185  395  656  706  850  918 1046]
40,50,20,Median,40,[   0   51  185  456  656  706  850  918 1046]
40,50,20,Mode,40,[   0   51  185  456  656  706  850  918 1046]
