St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  914 1343]
40,50,20,Mode,40,[   0  107  914 1343]
40,50,20,Median,40,[   0  107  485  997 1343]
40,50,20,Mode,40,[   0  107  914 1343]
40,50,20,Median,40,[   0  107  912 1130 1343]
40,50,20,Mode,40,[   0  107  914 1067 1343]
40,50,20,Median,40,[   0  107  412  912 1130 1343]
40,50,20,Mode,40,[   0  107  412  914 1067 1343]
40,50,20,Median,40,[   0  107  412  911 1084 1343]
40,50,20,Mode,40,[   0  107  412  914 1067 1343]
40,50,20,Median,40,[   0  107  361  485  641  911 1084 1343]
40,50,20,Mode,40,[   0  107  412  457  914 1067 1343]
40,50,20,Median,40,[   0  107  361  485  641  819  914 1101 1343]
40,50,20,Mode,40,[   0  107  412  457  641  850  914 1067 1197 1343]
40,50,20,Median,40,[   0  107  361  485  641  819  914 1101 1343]
40,50,20,Mode,40,[   0  107  412  457  641  850  914 1067 1197 1343]
40,50,20,Median,40,[   0  107  354  914 1101 1343]
40,50,20,Mode,40,[   0  107  412  850  914 1067 1343]
