St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  919 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1252 1465]
40,50,20,Mode,40,[   0   76  690 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1252 1465]
40,50,20,Mode,40,[   0   76  690  885 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1252 1465]
40,50,20,Mode,40,[   0   76  690  885 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1252 1465]
40,50,20,Mode,40,[   0   76  690  885 1252 1465]
40,50,20,Median,40,[   0   76  690  910 1366 1465]
40,50,20,Mode,40,[   0   76  690  885 1252 1366 1465]
40,50,20,Median,40,[   0   76  690  895  953 1252 1366 1465]
40,50,20,Mode,40,[   0   76  315  520  690  885  953 1252 1366 1465]
40,50,20,Median,40,[   0   76  690  773  953 1366 1465]
40,50,20,Mode,40,[   0   76  315  520  690  773  885  953 1252 1366 1465]
40,50,20,Median,40,[   0   76  249  315  690  773  895  953 1252 1366 1465]
40,50,20,Mode,40,[   0   76  249  315  520  690  773  885  953 1252 1366 1465]
