St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3704 4758]
40,50,20,Mode,40,[   0 1255 4551 4758]
40,50,20,Median,40,[   0 1256 3821 4758]
40,50,20,Mode,40,[   0 1255 4551 4758]
40,50,20,Median,40,[   0  387 1661 3821 4758]
40,50,20,Mode,40,[   0  377 2918 4551 4758]
40,50,20,Median,40,[   0 1661 3704 4551 4758]
40,50,20,Mode,40,[   0  377 2918 3639 4551 4758]
40,50,20,Median,40,[   0  377 1255 1726 3704 4551 4758]
40,50,20,Mode,40,[   0  377 1255 1726 2918 3639 4551 4758]
40,50,20,Median,40,[   0  377 1255 1661 2133 2918 3704 4551 4758]
40,50,20,Mode,40,[   0  377 1255 1726 1928 2918 3639 4551 4758]
40,50,20,Median,40,[   0  377 1255 1661 1940 2437 2918 3704 4551 4758]
40,50,20,Mode,40,[   0  377 1255 1726 1928 2437 2918 3639 4551 4758]
40,50,20,Median,40,[   0  377 1255 1661 1940 2437 2918 3701 3849 4551 4758]
40,50,20,Mode,40,[   0  377 1255 1726 1928 2437 2918 3639 3824 4551 4758]
40,50,20,Median,40,[   0  377 1255 1661 1940 2437 2918 3701 3849 4551 4758]
40,50,20,Mode,40,[   0  377 1255 1726 1928 2437 2918 3639 3824 4551 4758]
