St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  853 1046]
40,50,20,Mode,40,[   0  414  853 1046]
40,50,20,Median,40,[   0  231  475  853 1046]
40,50,20,Mode,40,[   0  231  414  853 1046]
40,50,20,Median,40,[   0  231  475  731  986 1046]
40,50,20,Mode,40,[   0  414  853  992 1046]
40,50,20,Median,40,[   0  231  475  717  853  992 1046]
40,50,20,Mode,40,[   0  414  731  853  992 1046]
40,50,20,Median,40,[   0  107  231  475  717  853  992 1046]
40,50,20,Mode,40,[   0  107  231  414  731  853  992 1046]
40,50,20,Median,40,[   0  107  231  414  496  717  853  992 1046]
40,50,20,Mode,40,[   0  107  231  414  475  731  853  992 1046]
40,50,20,Median,40,[   0  107  231  414  496  731  853  992 1046]
40,50,20,Mode,40,[   0  107  231  414  475  731  853  992 1046]
40,50,20,Median,40,[   0  107  231  414  475  731  853  992 1046]
40,50,20,Mode,40,[   0  107  231  414  475  731  853  992 1046]
40,50,20,Median,40,[   0  107  231  274  414  475  731  853  992 1046]
40,50,20,Mode,40,[   0  107  231  274  414  475  731  853  992 1046]
