St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0 1683 3353]
40,50,20,Median,40,[   0  927 2123 3353]
40,50,20,Mode,40,[   0  927 1683 3353]
40,50,20,Median,40,[   0  927 2062 2660 3353]
40,50,20,Mode,40,[   0  927 1683 2368 3353]
40,50,20,Median,40,[   0  927 1683 2171 2722 3353]
40,50,20,Mode,40,[   0  927 1683 2368 3353]
40,50,20,Median,40,[   0  632  927 1683 2171 2722 3353]
40,50,20,Mode,40,[   0  927 1683 2368 3353]
40,50,20,Median,40,[   0  927 1683 2123 2368 3353]
40,50,20,Mode,40,[   0  927 1683 2123 2368 3353]
40,50,20,Median,40,[   0  927 1683 2123 2368 3103 3286 3353]
40,50,20,Mode,40,[   0  927 1683 2123 2368 3103 3286 3353]
40,50,20,Median,40,[   0  632  927 1683 2043 2171 2387 2722 3103 3286 3353]
40,50,20,Mode,40,[   0  927 1683 2062 2123 2368 3103 3286 3353]
40,50,20,Median,40,[   0  632  927 1683 2043 2171 2387 2722 3103 3286 3353]
40,50,20,Mode,40,[   0  927 1683 2062 2123 2368 3103 3286 3353]
