St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1039 1642]
40,50,20,Mode,40,[   0  282 1642]
40,50,20,Median,40,[   0  344  912 1341 1642]
40,50,20,Mode,40,[   0  282 1513 1642]
40,50,20,Median,40,[   0  282  830 1142 1513 1642]
40,50,20,Mode,40,[   0  282  830 1039 1513 1642]
40,50,20,Median,40,[   0  242  527  910 1250 1513 1642]
40,50,20,Mode,40,[   0  413  830 1260 1642]
40,50,20,Median,40,[   0  242  527  830 1039 1260 1642]
40,50,20,Mode,40,[   0  413  830 1039 1260 1642]
40,50,20,Median,40,[   0  192  344  830 1039 1260 1513 1642]
40,50,20,Mode,40,[   0  142  830 1039 1260 1642]
40,50,20,Median,40,[   0  192  344  830 1039 1260 1513 1642]
40,50,20,Mode,40,[   0  142  830 1039 1260 1642]
40,50,20,Median,40,[   0  192  344  830  938 1039 1260 1513 1642]
40,50,20,Mode,40,[   0  142  830 1039 1260 1642]
40,50,20,Median,40,[   0  142  242  413  612  830  938 1039 1260 1513 1642]
40,50,20,Mode,40,[   0  142  282  413  830 1039 1260 1642]
