St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 576 922]
40,50,20,Mode,40,[  0 305 480 922]
40,50,20,Median,40,[  0 181 414 654 922]
40,50,20,Mode,40,[  0 103 480 654 922]
40,50,20,Median,40,[  0 103 305 480 654 922]
40,50,20,Mode,40,[  0 103 305 480 654 922]
40,50,20,Median,40,[  0 103 305 480 654 749 922]
40,50,20,Mode,40,[  0 103 305 480 654 729 922]
40,50,20,Median,40,[  0 103 182 305 480 654 749 922]
40,50,20,Mode,40,[  0 103 181 305 480 654 729 922]
40,50,20,Median,40,[  0  61 182 305 480 576 654 749 922]
40,50,20,Mode,40,[  0 103 181 305 480 576 654 729 922]
40,50,20,Median,40,[  0  61 181 244 305 480 576 654 749 922]
40,50,20,Mode,40,[  0 103 244 305 480 576 654 729 922]
40,50,20,Median,40,[  0  61 181 244 305 414 480 576 654 749 922]
40,50,20,Mode,40,[  0 103 181 244 305 414 480 576 654 729 922]
40,50,20,Median,40,[  0 103 181 244 305 414 480 576 654 749 922]
40,50,20,Mode,40,[  0 103 181 244 305 414 480 576 654 729 922]
