St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  805 1046]
40,50,20,Mode,40,[   0  413  850 1046]
40,50,20,Median,40,[   0  170  805 1046]
40,50,20,Mode,40,[   0  170  413  850 1046]
40,50,20,Median,40,[   0  170  413  605  850 1046]
40,50,20,Mode,40,[   0  170  413  699  850 1046]
40,50,20,Median,40,[   0  170  413  764 1046]
40,50,20,Mode,40,[   0  170  413  850 1046]
40,50,20,Median,40,[   0  170  413  981 1046]
40,50,20,Mode,40,[   0  170  413  981 1046]
40,50,20,Median,40,[   0  170  413  580  699  764  981 1046]
40,50,20,Mode,40,[   0  170  413  580  699  764  981 1046]
40,50,20,Median,40,[   0  170  413  580  699  764  981 1046]
40,50,20,Mode,40,[   0  170  413  580  699  764  981 1046]
40,50,20,Median,40,[   0  170  413  526  580  699  764  981 1046]
40,50,20,Mode,40,[   0  170  413  526  580  699  764  981 1046]
40,50,20,Median,40,[   0  170  413  526  580  699  764  850  902  981 1046]
40,50,20,Mode,40,[   0  170  413  526  580  699  764  850  902  981 1046]
