St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1169 1427]
40,50,20,Mode,40,[   0  191 1427]
40,50,20,Median,40,[   0  205  864 1260 1427]
40,50,20,Mode,40,[   0  191  864 1260 1427]
40,50,20,Median,40,[   0  191 1260 1427]
40,50,20,Mode,40,[   0  191  598 1260 1427]
40,50,20,Median,40,[   0  191  702  864 1265 1427]
40,50,20,Mode,40,[   0  191  598 1072 1260 1427]
40,50,20,Median,40,[   0  188  353  707  864 1265 1427]
40,50,20,Mode,40,[   0  191  598 1072 1260 1427]
40,50,20,Median,40,[   0  188  591  713  864 1265 1427]
40,50,20,Mode,40,[   0  191  598  702  864 1260 1427]
40,50,20,Median,40,[   0  188  591  713  864 1260 1377 1427]
40,50,20,Mode,40,[   0  191  598  702  864 1260 1377 1427]
40,50,20,Median,40,[   0  188  591  713  864  968 1072 1260 1377 1427]
40,50,20,Mode,40,[   0  191  598  702  864  968 1072 1260 1377 1427]
40,50,20,Median,40,[   0  188  591  713  864  968 1072 1178 1260 1377 1427]
40,50,20,Mode,40,[   0  191  598  702  864  968 1072 1169 1260 1377 1427]
