St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2235 2824]
40,50,20,Mode,40,[   0 1499 2235 2824]
40,50,20,Median,40,[   0  729 1499 2235 2824]
40,50,20,Mode,40,[   0  959 2235 2824]
40,50,20,Median,40,[   0  729 1499 2235 2571 2824]
40,50,20,Mode,40,[   0  959 2235 2694 2824]
40,50,20,Median,40,[   0 1263 2235 2571 2824]
40,50,20,Mode,40,[   0 1263 1499 2235 2694 2824]
40,50,20,Median,40,[   0  959 2235 2571 2824]
40,50,20,Mode,40,[   0  580  959 1263 1499 2235 2694 2824]
40,50,20,Median,40,[   0  203  580  959 2235 2571 2824]
40,50,20,Mode,40,[   0  203  580  959 1263 1499 2235 2694 2824]
40,50,20,Median,40,[   0  203  580  959 1263 2072 2235 2571 2824]
40,50,20,Mode,40,[   0  203  580  959 1263 1499 2072 2235 2694 2824]
40,50,20,Median,40,[   0  203  580  959 1882 2084 2235 2571 2824]
40,50,20,Mode,40,[   0  203  580  959 1263 1499 1903 2072 2235 2694 2824]
40,50,20,Median,40,[   0  203  580  959 1882 2084 2235 2568 2824]
40,50,20,Mode,40,[   0  203  580  959 1263 1499 1903 2072 2235 2532 2824]
