St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1228 2017]
40,50,20,Mode,40,[   0  419 1228 2017]
40,50,20,Median,40,[   0  549 1156 2017]
40,50,20,Mode,40,[   0  419 1409 2017]
40,50,20,Median,40,[   0  549 1156 2017]
40,50,20,Mode,40,[   0  419 1409 2017]
40,50,20,Median,40,[   0  419  550 1156 1499 2017]
40,50,20,Mode,40,[   0  419  549 1228 1409 2017]
40,50,20,Median,40,[   0  419  550 1027 1228 1499 2017]
40,50,20,Mode,40,[   0  419  549 1027 1409 2017]
40,50,20,Median,40,[   0  419  550 1027 1409 2017]
40,50,20,Mode,40,[   0  419  549 1027 1409 2017]
40,50,20,Median,40,[   0  419  549  656 1027 1409 2017]
40,50,20,Mode,40,[   0  419  549 1027 1409 2017]
40,50,20,Median,40,[   0  315  419  549  656 1027 1409 1649 2017]
40,50,20,Mode,40,[   0  315  419  549  720 1027 1409 2017]
40,50,20,Median,40,[   0  315  419  550  720 1027 1152 1409 1575 2017]
40,50,20,Mode,40,[   0  315  419  549  720 1105 1409 2017]
