St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2189]
40,50,20,Mode,40,[   0 1080 1310 2189]
40,50,20,Median,40,[   0  274 1080 1800 2189]
40,50,20,Mode,40,[   0 1080 1736 2189]
40,50,20,Median,40,[   0  274 1011 1962 2189]
40,50,20,Mode,40,[   0  274 1080 1310 1736 2189]
40,50,20,Median,40,[   0  823 1104 1395 1962 2189]
40,50,20,Mode,40,[   0  823 1080 1310 1736 2189]
40,50,20,Median,40,[   0  823 1104 1736 2001 2189]
40,50,20,Mode,40,[   0  823 1080 1310 1736 2034 2189]
40,50,20,Median,40,[   0  823 1104 1736 2001 2189]
40,50,20,Mode,40,[   0  823 1080 1310 1736 2034 2189]
40,50,20,Median,40,[   0  448  823 1104 1310 1744 2001 2189]
40,50,20,Mode,40,[   0  823 1080 1310 1736 2034 2189]
40,50,20,Median,40,[   0  448  823 1104 1310 1744 2001 2189]
40,50,20,Mode,40,[   0  823 1080 1310 1736 2034 2189]
40,50,20,Median,40,[   0  448  823  925 1123 1310 1744 2001 2189]
40,50,20,Mode,40,[   0  897 1080 1310 1736 2034 2189]
