St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 997]
40,50,20,Mode,40,[  0 416 997]
40,50,20,Median,40,[  0 416 997]
40,50,20,Mode,40,[  0 416 997]
40,50,20,Median,40,[  0 416 997]
40,50,20,Mode,40,[  0 416 997]
40,50,20,Median,40,[  0 416 541 660 931 997]
40,50,20,Mode,40,[  0 416 553 660 931 997]
40,50,20,Median,40,[  0  44 151 416 541 660 931 997]
40,50,20,Mode,40,[  0  44 416 553 660 931 997]
40,50,20,Median,40,[  0  44 151 416 541 660 931 997]
40,50,20,Mode,40,[  0  44 416 553 660 931 997]
40,50,20,Median,40,[  0  44 151 416 541 660 931 997]
40,50,20,Mode,40,[  0  44 416 553 660 931 997]
40,50,20,Median,40,[  0  44 151 360 416 493 660 931 997]
40,50,20,Mode,40,[  0  44 131 416 510 660 931 997]
40,50,20,Median,40,[  0  44 181 360 416 493 660 931 997]
40,50,20,Mode,40,[  0  44 181 360 416 510 660 931 997]
