St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2775 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2163 2389 2661 2866 2956]
40,50,20,Median,40,[   0 2163 2389 2815 2866 2956]
40,50,20,Mode,40,[   0 2163 2389 2815 2866 2956]
40,50,20,Median,40,[   0 1630 2163 2389 2498 2661 2815 2866 2956]
40,50,20,Mode,40,[   0 1630 2163 2389 2498 2661 2815 2866 2956]
40,50,20,Median,40,[   0 2163 2389 2498 2661 2773 2815 2866 2956]
40,50,20,Mode,40,[   0 1630 2163 2389 2498 2661 2815 2866 2956]
40,50,20,Median,40,[   0 1459 2163 2389 2498 2661 2773 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 2163 2389 2498 2661 2815 2866 2956]
