St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3016 4758]
40,50,20,Mode,40,[   0 2848 4758]
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0 1449 2848 4581 4758]
40,50,20,Median,40,[   0 1449 2911 4758]
40,50,20,Mode,40,[   0 2848 4758]
40,50,20,Median,40,[   0 2848 3349 4758]
40,50,20,Mode,40,[   0 2848 3349 4758]
40,50,20,Median,40,[   0 2848 3349 4758]
40,50,20,Mode,40,[   0 2848 3349 4758]
40,50,20,Median,40,[   0 2848 3299 4758]
40,50,20,Mode,40,[   0 2848 3349 4758]
40,50,20,Median,40,[   0  122  783 1449 2848 3299 4758]
40,50,20,Mode,40,[   0  122  838 1449 2848 3349 4758]
40,50,20,Median,40,[   0  122  783 1449 2649 2848 3310 4758]
40,50,20,Mode,40,[   0  122  838 1449 2128 2649 2848 3349 4758]
40,50,20,Median,40,[   0  122  783 1449 2649 2848 3108 3349 4758]
40,50,20,Mode,40,[   0  122  838 1449 2128 2649 2848 3108 3349 4758]
