St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0   58  730 1046]
40,50,20,Median,40,[   0   75  493  730 1046]
40,50,20,Mode,40,[   0   58  493  730 1046]
40,50,20,Median,40,[   0   58  274  730 1046]
40,50,20,Mode,40,[   0   58  274  730 1046]
40,50,20,Median,40,[   0   58  274  730 1046]
40,50,20,Mode,40,[   0   58  274  730 1046]
40,50,20,Median,40,[   0   58  274  730  823 1046]
40,50,20,Mode,40,[   0   58  274  730  823 1046]
40,50,20,Median,40,[   0   58  444  730  823 1046]
40,50,20,Mode,40,[   0   58  274  730  823 1046]
40,50,20,Median,40,[   0   58  444  730  823  933 1046]
40,50,20,Mode,40,[   0   58  274  730  823  933 1046]
40,50,20,Median,40,[   0   58  228  274  730  823  933 1046]
40,50,20,Mode,40,[   0   58  228  274  730  823  933 1046]
40,50,20,Median,40,[   0   58  228  274  413  493  599  730  823  933 1046]
40,50,20,Mode,40,[   0   58  228  274  413  493  599  730  823  933 1046]
