St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1197]
40,50,20,Mode,40,[   0 1136 1197]
40,50,20,Median,40,[   0 1094 1197]
40,50,20,Mode,40,[   0 1136 1197]
40,50,20,Median,40,[   0 1136 1197]
40,50,20,Mode,40,[   0 1136 1197]
40,50,20,Median,40,[   0 1136 1197]
40,50,20,Mode,40,[   0 1136 1197]
40,50,20,Median,40,[   0  565  625 1136 1197]
40,50,20,Mode,40,[   0  221  565  625 1136 1197]
40,50,20,Median,40,[   0  115  565  625 1136 1197]
40,50,20,Mode,40,[   0  115  565  625 1136 1197]
40,50,20,Median,40,[   0  115  565  625  758 1136 1197]
40,50,20,Mode,40,[   0  115  565  625  758  911 1136 1197]
40,50,20,Median,40,[   0  115  565  625  758  911 1063 1153 1197]
40,50,20,Mode,40,[   0  115  565  625  758  911 1136 1197]
40,50,20,Median,40,[   0  115  211  391  565  625  758  911 1063 1153 1197]
40,50,20,Mode,40,[   0  115  565  625  758  911 1136 1197]
