St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  528 2120]
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  528 2120]
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  528 1311 1475 2120]
40,50,20,Median,40,[   0  433  528 1529 2120]
40,50,20,Mode,40,[   0  433  528 1311 1475 2120]
40,50,20,Median,40,[   0  433  528 1529 2120]
40,50,20,Mode,40,[   0  433  528 1311 1475 2120]
40,50,20,Median,40,[   0  433 1646 2120]
40,50,20,Mode,40,[   0  433  528 1311 1475 2050 2120]
40,50,20,Median,40,[   0  433  528 1644 1771 2050 2120]
40,50,20,Mode,40,[   0  433  528 1311 1475 1623 1771 2050 2120]
40,50,20,Median,40,[   0  433 1173 1311 1644 1771 2120]
40,50,20,Mode,40,[   0  433  528 1173 1311 1475 1623 1771 2050 2120]
40,50,20,Median,40,[   0  433  528  623 1173 1311 1475 1644 1771 2050 2120]
40,50,20,Mode,40,[   0  433  528  623 1173 1311 1475 1623 1771 2050 2120]
