St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2812]
40,50,20,Mode,40,[   0  893 2812]
40,50,20,Median,40,[   0  424 2019 2812]
40,50,20,Mode,40,[   0  424  893 2812]
40,50,20,Median,40,[   0  424 1102 1902 2436 2812]
40,50,20,Mode,40,[   0  424  893 1902 2436 2812]
40,50,20,Median,40,[   0  309  771 1237 1959 2436 2812]
40,50,20,Mode,40,[   0  424  893 1237 1902 2436 2812]
40,50,20,Median,40,[   0  309  771 1704 1984 2436 2812]
40,50,20,Mode,40,[   0  424  893 1237 1704 1902 2436 2812]
40,50,20,Median,40,[   0  424  801 1704 1984 2436 2812]
40,50,20,Mode,40,[   0  114  424  893 1237 1704 1902 2436 2812]
40,50,20,Median,40,[   0  424  801 1704 1984 2436 2812]
40,50,20,Mode,40,[   0  114  424  893 1237 1704 1902 2436 2744 2812]
40,50,20,Median,40,[   0  424  847 1704 1984 2436 2812]
40,50,20,Mode,40,[   0  114  424  893 1237 1704 1902 2436 2744 2812]
40,50,20,Median,40,[   0  424  847 1511 1717 1984 2436 2744 2812]
40,50,20,Mode,40,[   0  114  424  893 1566 1902 2436 2744 2812]
