St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1225 1632]
40,50,20,Mode,40,[   0   68  936 1632]
40,50,20,Median,40,[   0   68 1268 1632]
40,50,20,Mode,40,[   0   68 1268 1632]
40,50,20,Median,40,[   0   68  613  936 1632]
40,50,20,Mode,40,[   0   68  613  936 1632]
40,50,20,Median,40,[   0   68  613  936 1541 1632]
40,50,20,Mode,40,[   0   68  613  936 1541 1632]
40,50,20,Median,40,[   0   68  344  613  936 1541 1632]
40,50,20,Mode,40,[   0   68  344  613  936 1541 1632]
40,50,20,Median,40,[   0   68  344  613  936 1541 1632]
40,50,20,Mode,40,[   0   68  344  613  936 1541 1632]
40,50,20,Median,40,[   0   68  511  613  936 1541 1632]
40,50,20,Mode,40,[   0   68  511  613  936 1541 1632]
40,50,20,Median,40,[   0   68  511  613  936 1541 1632]
40,50,20,Mode,40,[   0   68  511  613  936 1541 1632]
40,50,20,Median,40,[   0   68  511  613  936 1395 1632]
40,50,20,Mode,40,[   0   68  511  613  936 1395 1632]
