St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2387 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  660 1990 2367 2956]
40,50,20,Mode,40,[   0  660 1834 2367 2956]
40,50,20,Median,40,[   0  660 1990 2367 2956]
40,50,20,Mode,40,[   0  660 1834 2367 2956]
40,50,20,Median,40,[   0  745 2011 2367 2956]
40,50,20,Mode,40,[   0  660 1990 2367 2956]
40,50,20,Median,40,[   0  381  745 1990 2367 2490 2956]
40,50,20,Mode,40,[   0  660 1834 2367 2490 2813 2956]
40,50,20,Median,40,[   0  381  996 1990 2367 2490 2956]
40,50,20,Mode,40,[   0  381  996 1834 2367 2490 2813 2956]
40,50,20,Median,40,[   0  381  996 1990 2367 2490 2814 2956]
40,50,20,Mode,40,[   0  381  996 1834 2367 2490 2813 2956]
40,50,20,Median,40,[   0  381  996 2011 2367 2490 2814 2956]
40,50,20,Mode,40,[   0  381  996 1990 2367 2490 2813 2956]
