St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1687 2017]
40,50,20,Mode,40,[   0 1070 2017]
40,50,20,Median,40,[   0  418 2017]
40,50,20,Mode,40,[   0  569 1070 2017]
40,50,20,Median,40,[   0  326  723 1070 2017]
40,50,20,Mode,40,[   0   56  843 1070 2017]
40,50,20,Median,40,[   0  569 1070 2017]
40,50,20,Mode,40,[   0  569  843 1070 2017]
40,50,20,Median,40,[   0  569 1070 2017]
40,50,20,Mode,40,[   0  350  569  843 1070 2017]
40,50,20,Median,40,[   0  350  569 1070 1640 1814 2017]
40,50,20,Mode,40,[   0  350  569  843 1070 1640 1814 2017]
40,50,20,Median,40,[   0  350  569  843 1070 1640 1814 2017]
40,50,20,Mode,40,[   0  350  569  843 1070 1640 1814 2017]
40,50,20,Median,40,[   0   56  350  569  729  843 1070 1224 1640 1814 2017]
40,50,20,Mode,40,[   0   56  350  569  723  843 1070 1224 1640 1814 2017]
40,50,20,Median,40,[   0   56  326  502  606  729  843 1070 1224 1640 1814 2017]
40,50,20,Mode,40,[   0   56  350  569  723  843 1070 1224 1640 1814 2017]
