St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  919 1327]
40,50,20,Mode,40,[   0  507  919 1327]
40,50,20,Median,40,[   0  199  559  919 1327]
40,50,20,Mode,40,[   0  217  919 1327]
40,50,20,Median,40,[   0  199  559  876 1128 1327]
40,50,20,Mode,40,[   0  217  919 1128 1327]
40,50,20,Median,40,[   0  199  644 1128 1327]
40,50,20,Mode,40,[   0  217  507  600  919 1128 1327]
40,50,20,Median,40,[   0  199  644  847  919 1128 1327]
40,50,20,Mode,40,[   0  217  507  600  847  919 1128 1327]
40,50,20,Median,40,[   0  199  644  847  919 1128 1327]
40,50,20,Mode,40,[   0  217  507  600  847  919 1128 1244 1327]
40,50,20,Median,40,[   0   62  644  847  919 1128 1327]
40,50,20,Mode,40,[   0   62  507  600  847  919 1128 1327]
40,50,20,Median,40,[   0   62  600  675  847  919 1128 1327]
40,50,20,Mode,40,[   0   62  507  600  675  847  919 1128 1327]
40,50,20,Median,40,[   0   62  600  675  847  919  982 1128 1327]
40,50,20,Mode,40,[   0   62  507  600  675  847  919  982 1128 1327]
