St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2008 2812]
40,50,20,Mode,40,[   0 1068 2812]
40,50,20,Median,40,[   0  747 1676 2477 2812]
40,50,20,Mode,40,[   0 1068 2812]
40,50,20,Median,40,[   0 1051 2477 2812]
40,50,20,Mode,40,[   0 1068 2812]
40,50,20,Median,40,[   0 1049 2177 2612 2812]
40,50,20,Mode,40,[   0 1068 1669 2008 2812]
40,50,20,Median,40,[   0  754 1068 2177 2612 2812]
40,50,20,Mode,40,[   0  747 1068 1669 2008 2812]
40,50,20,Median,40,[   0  754 1068 1676 2059 2422 2642 2812]
40,50,20,Mode,40,[   0  747 1068 1669 2008 2422 2642 2812]
40,50,20,Median,40,[   0  754 1068 1476 1677 2059 2422 2642 2812]
40,50,20,Mode,40,[   0  747 1068 1476 1669 2008 2422 2642 2812]
40,50,20,Median,40,[   0  204  434  754 1068 1476 1677 2059 2422 2642 2812]
40,50,20,Mode,40,[   0  204  570  747 1068 1476 1669 2008 2422 2642 2812]
40,50,20,Median,40,[   0  204  436  754 1068 1476 1676 2008 2179 2477 2812]
40,50,20,Mode,40,[   0  570  747 1068 1476 1669 2008 2179 2642 2812]
