St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 997]
40,50,20,Mode,40,[  0 301 691 997]
40,50,20,Median,40,[  0  70 326 734 997]
40,50,20,Mode,40,[  0  70 301 691 997]
40,50,20,Median,40,[  0  70 326 691 997]
40,50,20,Mode,40,[  0  70 301 691 997]
40,50,20,Median,40,[  0  70 301 691 997]
40,50,20,Mode,40,[  0  70 301 691 997]
40,50,20,Median,40,[  0  70 301 622 739 997]
40,50,20,Mode,40,[  0  70 301 622 691 997]
40,50,20,Median,40,[  0  70 197 305 691 739 997]
40,50,20,Mode,40,[  0  70 236 301 691 739 997]
40,50,20,Median,40,[  0  70 197 301 622 739 997]
40,50,20,Mode,40,[  0  70 236 301 622 691 739 997]
40,50,20,Median,40,[  0  70 197 301 459 503 622 739 997]
40,50,20,Mode,40,[  0  70 236 301 459 503 622 691 739 997]
40,50,20,Median,40,[  0  70 197 301 459 503 622 739 997]
40,50,20,Mode,40,[  0  70 236 301 459 503 622 691 739 997]
