St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2956]
40,50,20,Mode,40,[   0 1846 2956]
40,50,20,Median,40,[   0  586 1054 2083 2956]
40,50,20,Mode,40,[   0 1846 2956]
40,50,20,Median,40,[   0  586 1054 1846 2238 2956]
40,50,20,Mode,40,[   0 1846 2083 2956]
40,50,20,Median,40,[   0  586 1054 1846 2083 2290 2956]
40,50,20,Mode,40,[   0 1846 2238 2956]
40,50,20,Median,40,[   0   42  636 1054 1846 2083 2290 2956]
40,50,20,Mode,40,[   0 1846 2238 2956]
40,50,20,Median,40,[   0  998 1191 1846 2083 2956]
40,50,20,Mode,40,[   0  998 1191 1846 2238 2956]
40,50,20,Median,40,[   0  998 1191 1846 2240 2363 2956]
40,50,20,Mode,40,[   0  998 1191 1846 2238 2363 2956]
40,50,20,Median,40,[   0  998 1132 1846 2240 2363 2956]
40,50,20,Mode,40,[   0  998 1191 1846 2238 2363 2956]
40,50,20,Median,40,[   0  998 1132 1846 2240 2363 2956]
40,50,20,Mode,40,[   0  998 1191 1846 2238 2363 2956]
