St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  978 1180]
40,50,20,Mode,40,[   0  100 1180]
40,50,20,Median,40,[   0  157 1095 1180]
40,50,20,Mode,40,[   0  100  489 1180]
40,50,20,Median,40,[   0  100  489 1096 1180]
40,50,20,Mode,40,[   0  100  489  607 1180]
40,50,20,Median,40,[   0  100  471  684  850 1110 1180]
40,50,20,Mode,40,[   0  100  489  607 1180]
40,50,20,Median,40,[   0  100  352  894 1110 1180]
40,50,20,Mode,40,[   0  100  489  649 1180]
40,50,20,Median,40,[   0  100  489  649  740 1110 1180]
40,50,20,Mode,40,[   0  100  489  607  740  850 1180]
40,50,20,Median,40,[   0  100  489  639  735  978 1110 1180]
40,50,20,Mode,40,[   0  100  489  607  740  850  978 1180]
40,50,20,Median,40,[   0  100  489  639  735  978 1096 1180]
40,50,20,Mode,40,[   0  100  489  607  740  850  978 1110 1180]
40,50,20,Median,40,[   0  100  489  639  735  978 1096 1180]
40,50,20,Mode,40,[   0  100  489  607  740  850  978 1110 1180]
