St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1638 2120]
40,50,20,Mode,40,[   0 1035 1588 2120]
40,50,20,Median,40,[   0 1006 1638 2120]
40,50,20,Mode,40,[   0 1035 1588 2120]
40,50,20,Median,40,[   0 1006 1588 2120]
40,50,20,Mode,40,[   0 1035 1588 2120]
40,50,20,Median,40,[   0 1006 1588 1769 2045 2120]
40,50,20,Mode,40,[   0 1035 1588 1721 2120]
40,50,20,Median,40,[   0  841 1035 1588 1769 2045 2120]
40,50,20,Mode,40,[   0  841 1035 1588 1721 2120]
40,50,20,Median,40,[   0  179  318  841 1035 1588 1769 2045 2120]
40,50,20,Mode,40,[   0  841 1035 1588 1721 2120]
40,50,20,Median,40,[   0  179  318  841 1319 1588 1769 2045 2120]
40,50,20,Mode,40,[   0  841 1319 1588 1721 2120]
40,50,20,Median,40,[   0  841 1319 1588 1769 2045 2120]
40,50,20,Mode,40,[   0  841 1319 1588 1721 2120]
40,50,20,Median,40,[   0  179  280  841 1319 1588 1769 2045 2120]
40,50,20,Mode,40,[   0  179  280  841 1319 1588 1721 2120]
