St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 171 250 922]
40,50,20,Mode,40,[  0 171 250 588 719 922]
40,50,20,Median,40,[  0 171 250 479 588 719 922]
40,50,20,Mode,40,[  0 171 250 479 588 719 922]
40,50,20,Median,40,[  0  43 171 250 479 588 719 922]
40,50,20,Mode,40,[  0  43 171 250 479 588 719 922]
40,50,20,Median,40,[  0  43 171 250 479 588 719 829 922]
40,50,20,Mode,40,[  0  43 171 250 479 588 719 829 922]
40,50,20,Median,40,[  0  43 171 250 479 588 719 829 922]
40,50,20,Mode,40,[  0  43 171 250 479 588 719 829 922]
40,50,20,Median,40,[  0  43 171 250 479 588 719 829 922]
40,50,20,Mode,40,[  0  43 171 250 479 588 719 829 922]
40,50,20,Median,40,[  0  43 171 250 479 588 719 829 922]
40,50,20,Mode,40,[  0  43 171 250 479 588 719 829 922]
