St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1176 1419]
40,50,20,Mode,40,[   0  197 1176 1419]
40,50,20,Median,40,[   0  197  680 1176 1419]
40,50,20,Mode,40,[   0  197  672 1176 1419]
40,50,20,Median,40,[   0  197  680 1025 1176 1419]
40,50,20,Mode,40,[   0  197  672 1025 1176 1419]
40,50,20,Median,40,[   0  336  719 1025 1176 1419]
40,50,20,Mode,40,[   0  301  672 1025 1176 1419]
40,50,20,Median,40,[   0  336  719 1025 1176 1328 1419]
40,50,20,Mode,40,[   0  301  672 1025 1176 1328 1419]
40,50,20,Median,40,[   0   98  336  719 1025 1176 1328 1419]
40,50,20,Mode,40,[   0   98  301  672 1025 1176 1328 1419]
40,50,20,Median,40,[   0   98  393  719 1025 1176 1328 1419]
40,50,20,Mode,40,[   0   98  393  672 1025 1176 1328 1419]
40,50,20,Median,40,[   0   98  393  672 1025 1176 1328 1419]
40,50,20,Mode,40,[   0   98  393  672 1025 1176 1328 1419]
40,50,20,Median,40,[   0   98  393  672 1025 1176 1328 1419]
40,50,20,Mode,40,[   0   98  393  672 1025 1176 1328 1419]
