St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1215 1343]
40,50,20,Mode,40,[   0  130 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  312  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  312  670  805 1215 1343]
40,50,20,Median,40,[   0  130  312  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  312  670  805 1215 1343]
40,50,20,Median,40,[   0  130  312  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  312  670  805 1215 1343]
40,50,20,Median,40,[   0  130  312  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  312  670  805 1215 1343]
40,50,20,Median,40,[   0  130  312  510  590  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  312  510  590  670  805 1215 1343]
40,50,20,Median,40,[   0  130  312  510  590  670  914 1032 1215 1343]
40,50,20,Mode,40,[   0  130  312  510  590  670  914 1215 1343]
