St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3190 3353]
40,50,20,Mode,40,[   0  987 3190 3353]
40,50,20,Median,40,[   0  987 2028 3272 3353]
40,50,20,Mode,40,[   0  987 2028 3190 3353]
40,50,20,Median,40,[   0  987 2028 3272 3353]
40,50,20,Mode,40,[   0  987 2028 3190 3353]
40,50,20,Median,40,[   0  987 1997 3272 3353]
40,50,20,Mode,40,[   0  987 2028 2975 3190 3353]
40,50,20,Median,40,[   0  987 1997 3272 3353]
40,50,20,Mode,40,[   0  987 2028 2975 3190 3353]
40,50,20,Median,40,[   0  987 1997 3272 3353]
40,50,20,Mode,40,[   0  987 2028 2975 3190 3353]
40,50,20,Median,40,[   0  987 1278 1997 3272 3353]
40,50,20,Mode,40,[   0  987 1278 2028 2975 3190 3353]
40,50,20,Median,40,[   0  701  987 1278 1997 2975 3190 3278 3353]
40,50,20,Mode,40,[   0  771  987 1278 2028 2975 3190 3291 3353]
40,50,20,Median,40,[   0  654  771  987 1278 1997 2975 3190 3278 3353]
40,50,20,Mode,40,[   0  654  771  987 1278 2028 2975 3190 3291 3353]
