St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  866 1197]
40,50,20,Mode,40,[   0   94  652 1197]
40,50,20,Median,40,[   0  120  542  966 1197]
40,50,20,Mode,40,[   0   94  498  883 1197]
40,50,20,Median,40,[   0   94  336 1197]
40,50,20,Mode,40,[   0   94  336  498  883 1197]
40,50,20,Median,40,[   0   94  336  579  866 1105 1197]
40,50,20,Mode,40,[   0   94  336  498  883 1105 1197]
40,50,20,Median,40,[   0   94  336  498  652  883 1105 1197]
40,50,20,Mode,40,[   0   94  336  498  652  883 1105 1197]
40,50,20,Median,40,[   0   94  260  384  652  883 1197]
40,50,20,Mode,40,[   0   94  284  336  498  652  883 1105 1197]
40,50,20,Median,40,[   0   94  284  396  652  770 1197]
40,50,20,Mode,40,[   0   94  336  433  652  770 1197]
40,50,20,Median,40,[   0   94  260  396  652  866  966 1105 1197]
40,50,20,Mode,40,[   0   94  284  433  652  883  966 1105 1197]
40,50,20,Median,40,[   0   94  260  396  652  866  966 1105 1197]
40,50,20,Mode,40,[   0   94  284  433  652  770  883  966 1105 1197]
