St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2109 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533  975 1328 2109 2211]
40,50,20,Mode,40,[   0  533  975 1240 2110 2211]
40,50,20,Median,40,[   0  533  975 1328 2109 2211]
40,50,20,Mode,40,[   0  533  975 1240 2110 2211]
40,50,20,Median,40,[   0  533  975 1328 2109 2211]
40,50,20,Mode,40,[   0  533  975 1240 2110 2211]
40,50,20,Median,40,[   0  533  691  975 1328 2109 2211]
40,50,20,Mode,40,[   0  533  691  975 1240 2110 2211]
40,50,20,Median,40,[   0  533  691  918 1111 1328 2109 2211]
40,50,20,Mode,40,[   0  533  691  975 1111 1240 2110 2211]
40,50,20,Median,40,[   0  533  691  918 1111 1240 2109 2211]
40,50,20,Mode,40,[   0  533  691  975 1111 1240 2110 2211]
40,50,20,Median,40,[   0  533  691  918 1111 1240 1365 1994 2109 2211]
40,50,20,Mode,40,[   0  533  691  975 1111 1240 1761 1994 2110 2211]
