St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2120]
40,50,20,Mode,40,[   0  140 2120]
40,50,20,Median,40,[   0  408 1361 1809 2120]
40,50,20,Mode,40,[   0  140 2120]
40,50,20,Median,40,[   0  170  540 1809 2120]
40,50,20,Mode,40,[   0  140  553 2120]
40,50,20,Median,40,[   0  170  511  989 1361 1809 2120]
40,50,20,Mode,40,[   0  140  553  989 1430 2120]
40,50,20,Median,40,[   0  170  989 1205 1430 1809 2120]
40,50,20,Mode,40,[   0  140  553  989 1225 1430 2120]
40,50,20,Median,40,[   0  155  401  553  989 2120]
40,50,20,Mode,40,[   0  140  367  553  989 1430 2120]
40,50,20,Median,40,[   0  155  401  553 1205 1430 1797 2120]
40,50,20,Mode,40,[   0  140  367  553  989 1225 1430 2120]
40,50,20,Median,40,[   0  155  391  553 1205 1430 1641 1809 2120]
40,50,20,Mode,40,[   0  140  367  553  989 1225 1430 1641 1809 2120]
40,50,20,Median,40,[   0  155  391  540  989 1205 1430 1641 1809 2120]
40,50,20,Mode,40,[   0  140  367  553  643  989 1225 1430 1641 1809 2120]
