St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2026 2956]
40,50,20,Mode,40,[   0  112 2331 2956]
40,50,20,Median,40,[   0  275 2956]
40,50,20,Mode,40,[   0  112 1007 2331 2956]
40,50,20,Median,40,[   0  222 2956]
40,50,20,Mode,40,[   0  112 1007 2331 2956]
40,50,20,Median,40,[   0  222 1983 2331 2956]
40,50,20,Mode,40,[   0  112 1901 2331 2956]
40,50,20,Median,40,[   0  222  660 1007 1983 2331 2956]
40,50,20,Mode,40,[   0  660 1007 1901 2331 2956]
40,50,20,Median,40,[   0  222  660 1007 1901 2097 2331 2956]
40,50,20,Mode,40,[   0  112  660 1007 1279 1901 2097 2331 2956]
40,50,20,Median,40,[   0  222  660 1007 1901 2097 2331 2601 2956]
40,50,20,Mode,40,[   0  112  660 1007 1279 1901 2097 2331 2601 2956]
40,50,20,Median,40,[   0  222  660 1007 1279 1901 2097 2331 2601 2956]
40,50,20,Mode,40,[   0  112  660 1007 1279 1901 2097 2331 2601 2956]
40,50,20,Median,40,[   0  248  660 1007 1279 1901 2097 2331 2601 2956]
40,50,20,Mode,40,[   0  222  660 1007 1279 1901 2097 2331 2601 2956]
