St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  852 1180]
40,50,20,Mode,40,[   0   62  707 1180]
40,50,20,Median,40,[   0  203  707  949 1180]
40,50,20,Mode,40,[   0   62  707  852 1180]
40,50,20,Median,40,[   0   62  214  707  949 1180]
40,50,20,Mode,40,[   0   62  214  707 1180]
40,50,20,Median,40,[   0   62  214  707  852  976 1180]
40,50,20,Mode,40,[   0   62  214  707  852  976 1180]
40,50,20,Median,40,[   0   62  214  707  852  976 1180]
40,50,20,Mode,40,[   0   62  214  707  852  976 1180]
40,50,20,Median,40,[   0   62  214  307  707  852  976 1180]
40,50,20,Mode,40,[   0   62  214  707  852  976 1180]
40,50,20,Median,40,[   0   62  214  307  707  852  976 1180]
40,50,20,Mode,40,[   0   62  214  707  852  976 1180]
40,50,20,Median,40,[   0   62  214  707  852  961 1180]
40,50,20,Mode,40,[   0   62  214  707  852  976 1180]
40,50,20,Median,40,[   0   62  214  707  852  961 1180]
40,50,20,Mode,40,[   0   62  214  707  852  976 1180]
