St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1354 2020]
40,50,20,Mode,40,[   0  915 1354 2020]
40,50,20,Median,40,[   0  241  915 1354 2020]
40,50,20,Mode,40,[   0  211  915 1354 2020]
40,50,20,Median,40,[   0  241  915 1354 2020]
40,50,20,Mode,40,[   0  211  915 1354 2020]
40,50,20,Median,40,[   0  211  693  915 1354 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1354 1646 2020]
40,50,20,Median,40,[   0  211  693  915 1354 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1354 1646 2020]
40,50,20,Median,40,[   0  211  693  915 1354 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1354 1646 2020]
40,50,20,Median,40,[   0  211  693  915 1253 1354 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1201 1354 1646 2020]
40,50,20,Median,40,[   0  211  693  915 1253 1354 1548 2020]
40,50,20,Mode,40,[   0  211  693  915 1201 1354 1548 2020]
40,50,20,Median,40,[   0  211  369  472  693  915 1253 1354 1548 2020]
40,50,20,Mode,40,[   0  211  369  472  693  915 1201 1354 1548 2020]
