St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1998 2759]
40,50,20,Mode,40,[   0  857 1840 2759]
40,50,20,Median,40,[   0  427  978 1998 2759]
40,50,20,Mode,40,[   0  427  857 1840 2759]
40,50,20,Median,40,[   0  427  978 1840 2286 2759]
40,50,20,Mode,40,[   0  427  857 1840 2323 2759]
40,50,20,Median,40,[   0  287  857 1840 2286 2759]
40,50,20,Mode,40,[   0  427 1099 1840 2323 2759]
40,50,20,Median,40,[   0  287  857 1756 2039 2323 2759]
40,50,20,Mode,40,[   0  427 1099 1840 1998 2323 2759]
40,50,20,Median,40,[   0  287  857 1756 2024 2274 2759]
40,50,20,Mode,40,[   0  427 1099 1840 1998 2323 2759]
40,50,20,Median,40,[   0  287 1099 1756 2024 2274 2759]
40,50,20,Mode,40,[   0  427 1099 1840 1998 2323 2759]
40,50,20,Median,40,[   0  232  427 1099 1756 2024 2274 2759]
40,50,20,Mode,40,[   0  287  857 1099 1840 1998 2323 2759]
40,50,20,Median,40,[   0  232  427  857 1099 1663 1840 2024 2274 2759]
40,50,20,Mode,40,[   0  287 1099 1705 1998 2323 2759]
