St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1108 1465]
40,50,20,Mode,40,[   0  471 1379 1465]
40,50,20,Median,40,[   0  852 1303 1465]
40,50,20,Mode,40,[   0  711 1379 1465]
40,50,20,Median,40,[   0  471  852 1303 1465]
40,50,20,Mode,40,[   0  240  471  711 1379 1465]
40,50,20,Median,40,[   0  807 1089 1465]
40,50,20,Mode,40,[   0  240  471  711 1108 1379 1465]
40,50,20,Median,40,[   0  240  471  807 1089 1465]
40,50,20,Mode,40,[   0  240  471  711 1108 1379 1465]
40,50,20,Median,40,[   0  240  471  807 1047 1379 1465]
40,50,20,Mode,40,[   0  240  471  711 1108 1379 1465]
40,50,20,Median,40,[   0  807 1108 1379 1465]
40,50,20,Mode,40,[   0  240  471  711  997 1108 1379 1465]
40,50,20,Median,40,[   0  240  471  809  997 1108 1379 1465]
40,50,20,Mode,40,[   0  240  471  711  852  997 1108 1379 1465]
40,50,20,Median,40,[   0  382  478  809  997 1108 1379 1465]
40,50,20,Mode,40,[   0   44  386  471  711  852  997 1108 1379 1465]
