St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2491 2956]
40,50,20,Mode,40,[   0 2554 2956]
40,50,20,Median,40,[   0 2117 2554 2956]
40,50,20,Mode,40,[   0 2206 2956]
40,50,20,Median,40,[   0 2408 2784 2956]
40,50,20,Mode,40,[   0 1582 2749 2956]
40,50,20,Median,40,[   0 1438 2155 2449 2820 2956]
40,50,20,Mode,40,[   0 2206 2554 2749 2956]
40,50,20,Median,40,[   0  230  791 1438 2155 2449 2820 2956]
40,50,20,Mode,40,[   0  230 2206 2554 2749 2956]
40,50,20,Median,40,[   0  230  791 1408 2155 2449 2820 2956]
40,50,20,Mode,40,[   0  230  791 1408 2206 2554 2749 2956]
40,50,20,Median,40,[   0  230  791 1408 2408 2554 2820 2956]
40,50,20,Mode,40,[   0  230  791 1408 2206 2408 2554 2749 2956]
40,50,20,Median,40,[   0  230  791 1408 2408 2554 2749 2899 2956]
40,50,20,Mode,40,[   0  230  791 1408 2206 2408 2554 2749 2859 2956]
40,50,20,Median,40,[   0  230 1582 1839 2408 2554 2749 2899 2956]
40,50,20,Mode,40,[   0  230 1582 1799 2206 2408 2554 2749 2859 2956]
