St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1279 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1279 1465]
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0   66  525  704 1279 1465]
40,50,20,Median,40,[   0   66  525  675  797 1279 1465]
40,50,20,Mode,40,[   0   66  525  704  797 1279 1465]
40,50,20,Median,40,[   0   66  525  675  797 1239 1465]
40,50,20,Mode,40,[   0   66  525  704  797 1279 1359 1465]
40,50,20,Median,40,[   0  615  704  797 1239 1465]
40,50,20,Mode,40,[   0   66  525  704  797 1279 1359 1465]
40,50,20,Median,40,[   0   66  615  704  797 1188 1279 1465]
40,50,20,Mode,40,[   0   66  525  585  704  797 1188 1279 1359 1465]
40,50,20,Median,40,[   0   66  615  704  797 1188 1279 1465]
40,50,20,Mode,40,[   0   66  525  585  704  797 1188 1279 1359 1465]
40,50,20,Median,40,[   0   66  435  615  704  797 1188 1279 1465]
40,50,20,Mode,40,[   0   66  435  525  585  704  797 1188 1279 1359 1465]
