St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  821 1264]
40,50,20,Mode,40,[   0  459  820 1264]
40,50,20,Median,40,[   0  102 1264]
40,50,20,Mode,40,[   0   98  459  820 1264]
40,50,20,Median,40,[   0  102 1264]
40,50,20,Mode,40,[   0   98  459  820 1264]
40,50,20,Median,40,[   0  102  401  773 1264]
40,50,20,Mode,40,[   0   98  820  885 1264]
40,50,20,Median,40,[   0   98  188  401  773 1264]
40,50,20,Mode,40,[   0  163  820  885 1264]
40,50,20,Median,40,[   0   98  188  401  820  954 1264]
40,50,20,Mode,40,[   0  163  820  885 1264]
40,50,20,Median,40,[   0  188  375  459  820  954 1264]
40,50,20,Mode,40,[   0  163  369  459  820  885 1264]
40,50,20,Median,40,[   0  188  375  459  820  885  958 1264]
40,50,20,Mode,40,[   0  163  369  459  820  885  958 1264]
40,50,20,Median,40,[   0  163  400  459  820  885  958 1264]
40,50,20,Mode,40,[   0  163  250  369  459  820  885  958 1264]
