St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1542 1834 2053]
40,50,20,Mode,40,[   0 1481 1813 2053]
40,50,20,Median,40,[   0 1542 1834 2053]
40,50,20,Mode,40,[   0 1481 1813 2053]
40,50,20,Median,40,[   0  981 1237 1542 1834 2053]
40,50,20,Mode,40,[   0  981 1237 1481 1813 2053]
40,50,20,Median,40,[   0  981 1237 1481 1834 2053]
40,50,20,Mode,40,[   0  174  587  981 1237 1481 1623 1813 2053]
40,50,20,Median,40,[   0  981 1237 1481 1834 2053]
40,50,20,Mode,40,[   0  174  587  799  981 1237 1481 1623 1813 2053]
40,50,20,Median,40,[   0  981 1237 1481 1834 2053]
40,50,20,Mode,40,[   0  174  587  799  981 1237 1481 1623 1813 2053]
40,50,20,Median,40,[   0  174  264  981 1237 1481 1834 2053]
40,50,20,Mode,40,[   0  174  264  587  799  981 1237 1481 1623 1813 2053]
