St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2412 2956]
40,50,20,Mode,40,[   0   90 2567 2956]
40,50,20,Median,40,[   0  511 2567 2956]
40,50,20,Mode,40,[   0   90 2567 2956]
40,50,20,Median,40,[   0   90  663 2598 2956]
40,50,20,Mode,40,[   0   90  473 1702 2567 2956]
40,50,20,Median,40,[   0   90  548 1111 1832 2598 2956]
40,50,20,Mode,40,[   0   90  473 1111 2567 2956]
40,50,20,Median,40,[   0   90  548 1110 2309 2632 2956]
40,50,20,Mode,40,[   0  473 1111 2364 2956]
40,50,20,Median,40,[   0   90  548 1110 2364 2632 2956]
40,50,20,Mode,40,[   0  473 1111 2364 2956]
40,50,20,Median,40,[   0   90  548 1042 1458 1739 2364 2632 2956]
40,50,20,Mode,40,[   0  473 1111 1458 1702 2364 2956]
40,50,20,Median,40,[   0   90  520 1042 1458 1739 2364 2632 2956]
40,50,20,Mode,40,[   0   90  473  750 1111 1458 1702 2364 2956]
40,50,20,Median,40,[   0   90  520 1042 2364 2812 2956]
40,50,20,Mode,40,[   0   90  473  750 1111 1458 1702 2364 2567 2812 2956]
