St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0 2478 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2956]
40,50,20,Median,40,[   0  376 2074 2388 2721 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2956]
40,50,20,Median,40,[   0  376 2074 2367 2613 2870 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2870 2956]
40,50,20,Median,40,[   0  432 2074 2367 2613 2870 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2870 2956]
40,50,20,Median,40,[   0  432 2074 2367 2613 2870 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2870 2956]
40,50,20,Median,40,[   0  432 1939 2074 2388 2613 2870 2956]
40,50,20,Mode,40,[   0  432 1939 2074 2388 2613 2870 2956]
40,50,20,Median,40,[   0  432 1939 2074 2388 2613 2870 2956]
40,50,20,Mode,40,[   0  432 1939 2074 2388 2613 2870 2956]
