St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1006 1911]
40,50,20,Mode,40,[   0  413 1006 1911]
40,50,20,Median,40,[   0  356  951 1657 1911]
40,50,20,Mode,40,[   0  413 1006 1712 1911]
40,50,20,Median,40,[   0   48  430  952 1657 1911]
40,50,20,Mode,40,[   0   48  413 1006 1712 1911]
40,50,20,Median,40,[   0   48  413 1006 1657 1911]
40,50,20,Mode,40,[   0   48  413 1006 1712 1911]
40,50,20,Median,40,[   0   48  413  952 1712 1911]
40,50,20,Mode,40,[   0   48  413 1006 1712 1911]
40,50,20,Median,40,[   0   48  413  952 1216 1492 1712 1911]
40,50,20,Mode,40,[   0   48  413 1006 1428 1712 1911]
40,50,20,Median,40,[   0   48  243  413  952 1216 1492 1712 1911]
40,50,20,Mode,40,[   0   48  243  413 1006 1428 1712 1911]
40,50,20,Median,40,[   0   48  243  413  718  844  952 1216 1492 1712 1911]
40,50,20,Mode,40,[   0   48  413  718  844 1006 1428 1712 1911]
40,50,20,Median,40,[   0   48  243  413  718  844  952 1216 1492 1712 1820 1911]
40,50,20,Mode,40,[   0   48  413  718  844 1006 1428 1712 1911]
