St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3222 4758]
40,50,20,Mode,40,[   0 3019 4758]
40,50,20,Median,40,[   0 3019 3705 4758]
40,50,20,Mode,40,[   0 3019 3387 4758]
40,50,20,Median,40,[   0 2629 3285 3963 4758]
40,50,20,Mode,40,[   0 2785 4063 4758]
40,50,20,Median,40,[   0 2785 4063 4758]
40,50,20,Mode,40,[   0 3019 4063 4758]
40,50,20,Median,40,[   0  394 1915 3140 3387 4063 4758]
40,50,20,Mode,40,[   0  394 2785 3019 3387 4063 4758]
40,50,20,Median,40,[   0  342  686 1915 3019 3387 4063 4758]
40,50,20,Mode,40,[   0 2785 4063 4758]
40,50,20,Median,40,[   0  342  686 3019 3957 4446 4758]
40,50,20,Mode,40,[   0 2785 4063 4446 4758]
40,50,20,Median,40,[   0  342  686 3019 3963 4446 4758]
40,50,20,Mode,40,[   0  394 2785 3285 3489 4063 4446 4758]
40,50,20,Median,40,[   0  342  655 3019 3963 4446 4758]
40,50,20,Mode,40,[   0 1025 2785 3285 3489 4063 4446 4758]
