St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2126 2554]
40,50,20,Mode,40,[   0 1211 1944 2554]
40,50,20,Median,40,[   0 1210 1587 2132 2554]
40,50,20,Mode,40,[   0 1629 1944 2554]
40,50,20,Median,40,[   0  773 1629 2132 2554]
40,50,20,Mode,40,[   0  620 1629 1944 2554]
40,50,20,Median,40,[   0  773 1625 1944 2228 2554]
40,50,20,Mode,40,[   0  620 1629 1944 2275 2554]
40,50,20,Median,40,[   0 1210 1629 1944 2228 2554]
40,50,20,Mode,40,[   0  620 1211 1370 1629 1944 2275 2554]
40,50,20,Median,40,[   0 1210 1629 1944 2275 2554]
40,50,20,Mode,40,[   0  620 1211 1370 1629 1944 2132 2275 2554]
40,50,20,Median,40,[   0 1120 1211 1370 1629 1944 2275 2554]
40,50,20,Mode,40,[   0 1120 1211 1370 1629 1944 2132 2275 2554]
40,50,20,Median,40,[   0 1120 1211 1370 1629 1944 2275 2554]
40,50,20,Mode,40,[   0  620  773 1120 1211 1370 1629 1944 2132 2275 2554]
40,50,20,Median,40,[   0 1120 1211 1370 1629 1944 2275 2554]
40,50,20,Mode,40,[   0  620  773 1120 1211 1370 1629 1944 2132 2275 2554]
