St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 4758]
40,50,20,Mode,40,[   0 1000 4758]
40,50,20,Median,40,[   0 1000 4232 4758]
40,50,20,Mode,40,[   0 1000 3213 4651 4758]
40,50,20,Median,40,[   0 1367 3172 4232 4758]
40,50,20,Mode,40,[   0   80 1000 3213 4651 4758]
40,50,20,Median,40,[   0 1367 3724 4642 4758]
40,50,20,Mode,40,[   0   80 1000 3986 4651 4758]
40,50,20,Median,40,[   0 1127 3724 4642 4758]
40,50,20,Mode,40,[   0   80 1000 1743 3986 4651 4758]
40,50,20,Median,40,[   0   80 1000 3724 4642 4758]
40,50,20,Mode,40,[   0   80 1000 3986 4651 4758]
40,50,20,Median,40,[   0   80  609 1000 3724 4642 4758]
40,50,20,Mode,40,[   0   80  661 1000 3986 4651 4758]
40,50,20,Median,40,[   0   80  609 1000 4012 4651 4758]
40,50,20,Mode,40,[   0   80  661 1000 3213 3677 3986 4651 4758]
40,50,20,Median,40,[   0   80  609 1000 3213 3677 4012 4651 4758]
40,50,20,Mode,40,[   0   80  661 1000 2919 3213 3677 3986 4651 4758]
