St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1454 2211]
40,50,20,Mode,40,[   0  996 2039 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  326 1454 2039 2211]
40,50,20,Mode,40,[   0  388 1454 2211]
40,50,20,Median,40,[   0  326  744 1454 2039 2211]
40,50,20,Mode,40,[   0  388 1454 2211]
40,50,20,Median,40,[   0  326  664 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  388  664 1213 1454 2039 2211]
40,50,20,Median,40,[   0  217  386  664  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  217  388  664  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  217  388  664  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  217  388  664  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  217  388  664  882  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  217  388  664  882  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0  217  388  664  882  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  217  388  664  882  996 1213 1454 2039 2211]
