St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1180]
40,50,20,Mode,40,[   0  156  754 1180]
40,50,20,Median,40,[   0  651 1073 1180]
40,50,20,Mode,40,[   0  156  754 1073 1180]
40,50,20,Median,40,[   0  600  754 1073 1180]
40,50,20,Mode,40,[   0  156  754 1073 1180]
40,50,20,Median,40,[   0  474  651  937 1073 1180]
40,50,20,Mode,40,[   0  156  474  754  937 1073 1180]
40,50,20,Median,40,[   0  474  651  754  937 1073 1180]
40,50,20,Mode,40,[   0  156  474  651  754  937 1073 1180]
40,50,20,Median,40,[   0  156  474  651  754  937 1073 1180]
40,50,20,Mode,40,[   0  156  203  474  651  754  937 1073 1180]
40,50,20,Median,40,[   0   58  203  474  651  754  937 1073 1180]
40,50,20,Mode,40,[   0   96  296  474  651  754  937 1073 1180]
40,50,20,Median,40,[   0   58  203  474  592  651  754  937 1073 1180]
40,50,20,Mode,40,[   0   96  296  474  600  651  754  937 1073 1180]
40,50,20,Median,40,[   0   58  203  474  592  651  754  937 1073 1180]
40,50,20,Mode,40,[   0   96  296  474  600  651  754  937 1073 1180]
