St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1582 1911]
40,50,20,Mode,40,[   0  247 1582 1911]
40,50,20,Median,40,[   0  788 1582 1911]
40,50,20,Mode,40,[   0  247  845 1582 1911]
40,50,20,Median,40,[   0  707 1196 1582 1911]
40,50,20,Mode,40,[   0  247 1207 1582 1911]
40,50,20,Median,40,[   0  416 1196 1582 1911]
40,50,20,Mode,40,[   0  414 1207 1582 1911]
40,50,20,Median,40,[   0  416 1196 1582 1911]
40,50,20,Mode,40,[   0  414 1207 1582 1911]
40,50,20,Median,40,[   0  416 1196 1582 1911]
40,50,20,Mode,40,[   0  414  707  845 1207 1582 1911]
40,50,20,Median,40,[   0  290  416 1196 1582 1911]
40,50,20,Mode,40,[   0  134  247  414  707  845 1207 1582 1911]
40,50,20,Median,40,[   0  290  416 1178 1582 1911]
40,50,20,Mode,40,[   0  134  247  414  707  845 1207 1582 1911]
40,50,20,Median,40,[   0  290  416 1178 1582 1911]
40,50,20,Mode,40,[   0  134  247  414  707  845 1207 1582 1911]
