St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  923 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0  273  507 1180]
40,50,20,Mode,40,[   0  273  832 1180]
40,50,20,Median,40,[   0  273  832  977 1180]
40,50,20,Mode,40,[   0  273  832 1035 1180]
40,50,20,Median,40,[   0  280  832  977 1180]
40,50,20,Mode,40,[   0  273  832 1035 1180]
40,50,20,Median,40,[   0  280  832  952 1180]
40,50,20,Mode,40,[   0  273  832  952 1180]
40,50,20,Median,40,[   0  280  832  952 1180]
40,50,20,Mode,40,[   0  273  832  952 1180]
40,50,20,Median,40,[   0  280  564  832  952 1180]
40,50,20,Mode,40,[   0  273  564  832  952 1180]
40,50,20,Median,40,[   0  273  564  832  952 1180]
40,50,20,Mode,40,[   0  273  564  832  952 1180]
40,50,20,Median,40,[   0  273  564  832  932 1180]
40,50,20,Mode,40,[   0  273  564  832  932 1180]
